"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1707",0.0651140048218515,-0.00639605669878706,0.0518652189447576,0.00769117274269012,0.198864719382085,0.212134296305753,-0.00267619255768862,0.321849433592025,0.268427137447491,0.190424952173975,0.693643175812366,0.119910388494683,-0.0218813831038203,0.166797156048126,0.0106336228292265,0.107872441479917,0.355721702604332,-0.0980664783268982,0.245668538835921,-0.132266816872985,-0.455120013121303
"1708",-0.680197605032504,-0.169003169587323,-0.134251554233128,-0.532901954330246,-0.394774939429012,-0.175657720101482,-0.122849748618275,-0.999299135331611,-1.27797056893224,-0.547665447043174,-0.732743194794091,-0.322451545264686,-0.763148507216181,-0.80131065771437,-0.189908688993239,-0.0920038664116342,-0.697195568096195,-1.32932431164782,-1.51132476223965,-0.64288908921398,-0.222113705365069
"1709",1.11611806327485,0.25773074867828,0.260786244848054,0.931923628697679,1.01256044428542,0.487221690579587,0.0285452753161733,1.35969071607777,1.56397537012275,0.719904037207215,0.883580809570289,0.438579003137215,1.32647681443727,0.789003445512467,0.309152979605082,0.12595484130838,0.819101621434284,2.22207624285242,0.930066489065056,0.819515003285272,0.951117304998264
"1710",-0.705567718001756,-0.241315681871479,-0.141790949905928,-0.577527937179863,-1.11781207943356,-0.640589551542245,-0.149729026007742,-0.922975762615855,-0.736038243351492,-0.454467386851827,-0.89077224863135,-0.383326877933165,-0.987740351057128,-0.238831808737413,-0.109833576845507,-0.0320726279047561,-0.478082517800949,-1.4681049590139,0.404618077432655,-0.10688867108506,-0.506006241205438
"1711",-0.335410563598739,-0.0554187548893445,-0.0107725564551178,-0.330623829307822,0.0752791860127742,0.153655020802505,-0.0388539182673351,-0.11637631854741,-0.541797437807083,-0.180540682535696,0.120387319852365,0.0913146404129952,-0.0828142216052419,-0.310527905471586,-0.0988679866597767,-0.0315113114195644,-0.234622744788858,-0.303350552894958,-0.775815678231681,-0.48400796869131,-0.427343391386262
"1712",0.984479812865443,0.234437251283506,0.195668574936278,0.788887227916544,1.12829013415239,0.520634036351499,0.00380823528914681,0.930625781699377,1.14108725733978,0.694981698967566,0.996989071191157,0.279265516650412,0.95668639820637,0.485605647402795,0.254898515437639,0.150895094748625,0.659723420728835,1.36043481305252,0.0334960273347381,0.062092570509821,0.258563229182212
"1713",-0.766213514984443,-0.262097970068738,-0.15616836830888,-0.478787111741038,-1.23499458277164,-0.717383951103393,-0.186237617462161,-1.13273163674719,-0.866137326469357,-0.715010860102437,-1.39756264177801,-0.472134137744485,-1.03919231069971,-0.3908478998198,-0.137765153203939,-0.0610442068717848,-0.41809771283202,-1.1562429168072,0.508158966198834,0.63639031440704,0.674396523745868
"1714",0.203128292290072,0.0532015384183894,0.131327423956285,0.0525860915018754,0.418566073958445,0.419277631131627,0.0286325595589338,0.853095577698892,0.376129312406638,0.313337306059247,0.848626294368781,0.372832505671817,0.540377408327236,0.214769647176234,0.0896823343917603,0.0205395249404361,0.0420590721959555,0.593484257773669,-0.278388836080805,-0.412703662063577,-0.594400888393157
"1715",0.158478915599181,0.0223453566652007,-0.00940132216365169,-0.0209972437368863,0.223727132460344,-0.0456243490178331,-0.104414348005734,-0.189239660684928,0.0125351811914811,0.165029632648987,-0.0666778524846757,-0.117700972778471,0.046240853025564,0.0730433804365728,0.0589639794233037,0.0255596241887704,-0.127150934643755,-0.279770453782378,0.00978296420313163,-0.434150227443722,-0.622091673641864
"1716",-0.371018151735936,-0.0997886328918609,-0.0514500204459754,-0.00840740897941641,-0.379678469699246,-0.249486277893936,-0.111923128657622,-0.623616410999285,-0.485990971294903,-0.485159890216018,-0.487068344324577,-0.125268352533722,-0.402890144623674,-0.391179881844368,-0.0902986560566635,0.079309000113771,0.341133103579866,-0.14746360348263,-0.111565767391513,0.761372251612336,1.17046974984299
"1717",0.487469148419017,0.0732551452729004,0.162745522989874,0.305638168812933,0.458177169820146,0.435594600371014,0.0180258367573445,0.89742302280314,0.78808310763745,0.517116346565526,0.822656354159442,0.262570904604859,0.445175677109291,0.412479357565139,0.199002004046592,0.0111385192411912,-0.0353606434613998,0.828224621112831,-0.0192073122408195,-0.38955403832966,-0.292776029238168
"1718",-0.261111351906315,-0.117358375120994,-0.0715226329281958,-0.460043170332039,-0.489154754799296,-0.368064326972974,-0.161611963899613,-0.386359367998258,-0.43083221818281,-0.235705018120562,-0.843698874791615,-0.259420106576687,-0.280733307211946,-0.0831272731361397,-0.0368217582725168,-0.0770284879389439,-0.562471798289431,-1.0760006590891,0.522565204638681,0.00285619777118325,-0.616274177348178
"1719",-0.245982097573076,-0.00999452321890464,-0.0119770232003083,0.0920540457669452,0.116476884611825,0.00801499110220037,-0.0643417565376575,-0.212744962454968,-0.280741351824479,-0.178968720853395,0.369822379987983,0.118178227857852,0.0947148557285876,-0.217683135310927,-0.0327138903131733,0.158915505265788,0.664303529454696,0.375877924563838,-0.703580220298516,0.117063341261374,0.363045742400397
"1720",0.46142819436456,0.0712721456184248,0.109167673667768,0.342673401311638,0.39164614421232,0.287366665356515,-0.0126906301638925,0.307175257023741,0.518373043904494,0.342769537266155,0.241961412055277,0.0468969666824307,0.0821891384274468,0.277086044565074,0.163768277971037,-0.00351441617785503,-0.167189272670819,0.715234704588499,0.419548914335586,-0.0836447999176734,0.372632755558065
"1721",-0.165306139914096,-0.135547350734232,-0.0279594120754266,-0.337249357556068,-0.420627670492329,-0.234676261739125,-0.14817949413941,-0.254696925515404,-0.241630209439771,-0.151761674409473,-0.458404531480797,-0.120639054352861,-0.283643743771972,-0.265692091074944,-0.0301624614749292,-0.0159471329250004,-0.284730778106816,-1.16970805377332,-0.262912674733576,-0.072807830270967,-0.427180354532394
"1722",-0.151505840347648,0.00114592202881894,0.0309443413146104,0.030292923296222,0.051424962170748,0.0248960763446668,-0.0700911253514663,0.39228636008684,0.0646022661526847,-0.0365541594338464,0.38620205689657,0.121252735596935,0.371522171540241,0.194587187211263,0.063111428880908,0.0619666040041362,0.391330084616499,0.666221128543044,-0.0181256862798896,0.0936702995947193,-0.153722494359666
"1723",0.101604358170127,0.0210608969753151,0.00748898164382385,0.131332481710543,0.0621114402688811,-0.0207698284759138,-0.06208199434874,-0.322499315603897,-0.0639543588804033,-0.0843159825192645,-0.518349463629004,-0.155589622097276,-0.198922241169918,0.156570733160826,0.0513487805874982,-0.0229262648984621,-0.47619870119635,0.109452223215302,1.10665135092359,0.409730804213458,0.53727897303716
"1724",-0.0158635682892792,-0.0704322696628019,0.0189928697770194,-0.178285690272538,0.0637697005052651,0.110323167322036,-0.0773310060044398,-0.212661211132716,-0.200915674634993,0.199630208620412,0.591434689814127,0.181339595981225,-0.072826182203825,-0.579767409368613,-0.00288369581736169,0.164221317326962,0.570378924006635,-0.461216639270918,-2.06900523924565,-0.950748309285779,-0.38176972796036
"1725",0.209360504646092,0.00910918767865373,0.0805960995774722,0.243444741986455,0.105755603594173,0.0478085826894176,-0.0887494618522702,0.615265532533325,0.539271521095676,0.0893836663930669,0.0670270374832311,-0.0204714704728587,0.231654893361626,0.464492654902062,0.15482086803723,-0.0667057234335838,-0.109723760845621,0.609909844186973,1.07735542572204,0.556852105486288,0.062691124543606
"1726",-0.340492818507948,-0.0763076102065523,-0.0657720742606213,-0.179166595557168,-0.472412833240523,-0.363267217894827,-0.137343920170332,-0.424739884704365,-0.314270750152667,-0.505450884475527,-1.11312884534842,-0.315882013707794,-0.333005123356291,0.223871477648822,-0.0383397584213805,-0.0787858075320403,-0.935240855437145,-1.02685296732921,1.3129852586889,0.517397661500736,0.0101174965259638
"1727",0.043154181727588,0.017010977892702,0.0719785150662123,-0.137073112186518,0.352144890873813,0.364890833969557,-0.00107804319761436,0.0743770590413286,-0.295477507852476,0.405973692395904,1.28973889203956,0.476786162234797,0.419360174637616,-0.692673343559365,0.0359164761006937,0.276302309891067,1.39832241711874,1.08068822916876,-2.33445726571003,-0.934340970502015,0.0105091819010358
"1728",0.2963270575795,-0.0211920536574466,0.017583797538048,0.31293509894792,0.183509874632832,-0.0206273414526827,-0.107039296610336,-0.069506752372262,0.382550072957563,0.150466778376457,-0.292758857137141,-0.203593258269812,-0.245281151294792,0.391369114890337,0.160518112190049,-0.0635923020329974,-0.32070624602248,0.250958274051793,0.949360677584109,0.411768381731307,0.345749370585986
"1729",-0.203743257832155,-0.0577930371459443,0.0228688773835017,-0.0976017985718029,-0.360334054114268,-0.212623121521379,-0.133846254361595,0.120650589695834,0.130873024976526,-0.455157628966933,-0.759590140731673,-0.241909931129472,-0.219877329437267,0.258829119792042,-0.0288999458918015,-0.112075322663382,-1.3053744850822,-2.11666581073194,0.792179428647703,-0.00426294348028043,-0.921137760044756
"1730",-0.0567229657625511,-0.00178991519388986,0.0443294753648907,-0.147989385547846,0.0429622519572238,0.156688581584555,-0.0463947710595883,0.165087901229746,-0.288360288135564,0.210850459030352,0.901728644211881,0.386655998088359,0.501090905551406,-0.521857937429387,0.0472972550744051,0.211618238596222,1.42627332350858,2.00815153272988,-1.1106660342045,0.0704115428238271,0.672306828910558
"1731",-0.0417389256951201,-0.0726989101038324,-0.0735916221297792,-0.0207577885329683,0.0010171554308065,-0.166111053527462,-0.0968733033420791,-0.531788607033974,-0.299415249063471,0.041615444896852,-0.477140180098545,-0.183307398831258,-0.302360763832805,0.265981299561789,0.104905397620107,0.0226733153246875,0.223036164456901,0.678909620406662,0.628604281788199,0.2332241398834,0.826658489669562
"1732",0.324165937646186,0.0653847648686695,0.171387041156562,0.302367703533415,0.438022254126955,0.35341057753344,-0.0422410225782601,0.501104208113198,0.725903348254495,0.0989683711689889,0.243212472951762,-0.0131425176287836,0.00827763191974181,0.113651081332785,0.0727519126061595,-0.0446356740108976,-1.48840349998607,-3.01095488441241,-0.338076894300409,-0.984782414917166,-2.09644790981885
"1733",-0.235027753631421,-0.0922117639900414,-0.0365885936760047,-0.166835341506699,-0.530282220699536,-0.293194362205105,-0.159864916580092,-0.0931580239834941,-0.231314809085755,-0.238342577014311,-0.178520912529467,0.0405322491590347,0.0533599094113121,-0.290342245352767,-0.001676377038046,0.0622997704541677,0.770381701258477,2.08576087397038,-0.13152626247897,0.927855097406337,1.28095122494609
"1734",-0.273272936210923,-0.0946174509372226,-0.0816067632710735,-0.311571923561545,-0.24140413379759,-0.24219044377727,-0.0884454268015513,-0.349741846185707,-0.624095590598996,-0.119252814965093,-0.262521698031695,-0.0721685108551133,-0.140781604966,0.208712743866661,0.0654808428451109,0.0433049993223766,0.719992455643996,1.00238113011513,0.943752375482967,0.363305253162511,1.05866715003854
"1735",0.611914171525938,0.158942695010025,0.228017076693571,0.501589952561667,1.02807555970559,0.741762667158704,0.0339509955385291,0.571530727159422,0.810087956071002,0.621007965489576,0.972346298602031,0.209781381172795,0.40702640654833,0.0431938236746696,0.170718434832343,0.10704393585137,-0.884201476783549,-2.66993849853203,-1.11699236657183,-1.42450825531315,-2.31677263461881
"1736",-0.367642090440334,-0.176599802071878,-0.108897093518397,-0.158724249422359,-0.768091252994742,-0.596615677346891,-0.218750861309228,-0.525945953129784,-0.236504131698302,-0.539922029624558,-1.11351999521858,-0.28422968928362,-0.438050740544498,-0.245414046879871,-0.0610146988774896,-0.0753527696635414,-0.209368623215277,1.43508994238298,0.286931381651766,1.00899965959161,1.26230207046495
"1737",-0.178687864444171,-0.0448099810187302,0.0186767881531955,-0.290363492403435,-0.237641464904883,-0.0573374836049087,-0.0572760543039683,0.302327235807117,-0.314325644446222,-0.107578258618369,0.325401770149525,0.156451823519042,0.0685000034947755,0.197670939828094,0.0863162676201637,0.0660149597551282,0.748460299388706,0.742483271650845,0.547738671978353,0.140814866149473,0.439981281433871
"1738",0.346218328108909,0.104694650791001,0.135546471956004,0.294299189465865,0.692372556920081,0.501444159530959,-0.0222500542407553,0.0205440495400056,0.294948122238572,0.51153341292156,0.609867158490955,0.113426809297295,0.281770823852207,0.0141327422807405,0.160625387196625,0.144822399861859,0.0252102386564766,-1.30022745136989,-0.781071221191232,-0.612453754902438,-0.796624730980667
"1739",-0.000759857988979538,-0.116627581511149,-0.0795514441413051,0.0661607621467523,-0.224673164219086,-0.383291252634048,-0.160506435826681,-0.528000699112453,0.000871235390253873,-0.27600687630217,-0.867505428786672,-0.358126841162364,-0.409945960101372,-0.114340692311442,-0.0314949347071659,-0.108726609172414,-0.962061810657838,0.0419433821254843,0.817983668573249,0.339737441073552,0.133676946262832
"1740",-0.202151963755778,-0.0179760675306133,0.101831257516633,-0.213871036836099,-0.135658154011787,0.122139996133936,-0.0206633461564934,1.05311712258184,0.0354915518322879,-0.0451233122963601,0.685736845730378,0.435023135896866,0.514193072496347,0.0801331768980528,0.100133027808504,0.143627447022282,0.817837885080086,0.861781851432201,-0.727547203730855,-0.290018467206982,-0.176297182694997
"1741",-0.279504396751211,-0.0813041852674484,-0.0177905417292476,-0.143607052456613,-0.313509932342231,-0.164340721321799,-0.15397611493495,-0.923576946176716,-0.436861196762247,-0.105755069734282,-0.595023169760596,-0.22876035563263,-0.412623308880081,-0.0990521620322848,0.0733755300079666,0.0212228235714315,0.238220911697789,0.142511618623761,0.0353031438760478,0.678028458376429,1.14131210533057
"1742",0.829229940498302,0.107943769260597,0.0605151227804058,0.485698737909817,0.682945242088274,0.224883505938531,-0.0489510078863873,-0.147920754824826,0.543774724502608,0.326815310579107,0.223443534332852,-0.187844134093957,-0.188013691052599,0.174053099798374,0.084707570964344,-0.0299356815488232,-1.08742366828454,-1.53942170958371,0.992920246319088,-0.61262221795726,-1.33274356065465
"1743",-0.413662151357316,-0.0585680410724869,0.0718859206268522,-0.175320676968908,0.0365058638596176,0.188257195014387,-0.0124429192608421,1.20082991920028,0.0639487136152059,0.0199294715114812,0.817311729633923,0.506334145591676,0.783757907108622,-0.103790161613054,0.0908351337267486,0.197460233057174,0.969761998521909,0.839184000546497,-1.27171754080113,-0.300143285396983,-0.140554406628177
"1744",-0.768529713744153,-0.253183737957717,-0.0990766162553211,-0.52791026568246,-1.12141183479075,-0.73994782338038,-0.231524867010795,-1.13990530852113,-0.812699005227402,-0.617236885327669,-1.56776317866169,-0.425544234705508,-0.625340024391329,-0.0917725422499488,-0.028146046396183,-0.101207109538618,-0.12246174834667,1.24742591891161,0.389256584814644,1.02705736713915,1.68322449006008
"1745",1.20922886359792,0.273424711118472,0.185956640640921,0.668617480068017,1.05900661217663,0.638354726792344,0.0200248845877656,0.244009440801213,0.782690336923685,0.585979147448225,0.88147178668925,0.0582091279442381,-0.00343714651956111,0.186584182444711,0.178811026390976,0.0699822884648288,-0.587450641188104,-1.53331274322092,0.733390530345581,-0.625903508543333,-1.45293773299663
"1746",-0.251995498994946,-0.0702250549786564,0.00801550640470902,0.00385672657007595,0.120905860180577,0.119359338398298,-0.0536951625174985,0.445676898504806,0.0179377118894294,0.0909077222574001,0.59839180054478,0.244381859055314,0.304683359863563,-0.108146509827724,0.102037122533191,0.142003811893684,0.594718138194055,-0.519352523355468,-0.968101781977885,-0.241596318251764,-0.0426134852285179
