"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1643",0.75678380617266,0.254425155130057,0.173492703777331,0.696856327017613,0.259004142075923,0.257144220064239,0.743018691225213,0.787069957343138,0.655576260364296,0.818719240128719,0.512531362307165,0.759267955400351,0.0996822403297817,0.964845838199006,1.27948494317475,0.000992953661959017,0.0944776472675694,0.311690126704123,0.162182002663131,-0.390578400359353,-0.523919134916542
"1644",-1.41813716836662,-0.458803137883393,-0.529586461651602,-0.965908746876143,-0.487328663555212,-0.5494787843662,-1.60258294143231,-1.61690833422916,-0.858713368980148,-1.24712694254773,-0.940069509729869,-1.64930728949567,-0.2567707557093,-1.05123006287136,-1.89314495578963,-0.744596632189064,-0.276097366573452,-0.677750584146535,-0.0672228113830798,0.408794682596045,0.420953506409129
"1645",0.448973231527607,0.122295749686643,0.293859191022373,0.214534990426345,0.17838327754685,0.233216972900242,0.737708361510017,0.734488881613991,0.167950100708952,0.374273992569632,0.410119212637822,0.761346543244069,0.0686685240109612,0.0825334645842955,0.72209591741067,0.743980634969121,0.176594384502393,0.298572185534192,-0.0129026880993487,0.0155530132455254,0.117638703779121
"1646",1.18663125890154,0.384563089418511,0.324303857232751,0.832982761332251,0.365969186347416,0.347147449436945,1.05184796578595,1.16921034844952,0.775940675320849,0.916837992333917,0.555215235921524,1.15194957548711,0.166312499769259,1.14485055437803,1.34393205623747,0.151934340127611,0.204739953122624,0.664055327820192,0.193184280852336,-0.288435970320567,-0.36237571914841
"1647",-1.45531109875695,-0.436061749638338,-0.570198651171555,-0.981285336918569,-0.488739370061475,-0.532340563804738,-1.60923520825523,-1.83666639381309,-0.920898420484516,-1.16761492670355,-0.876699207007445,-1.78258841253568,-0.301849110281345,-1.28024359868232,-2.05376520550087,-0.79191516442731,-0.395268142618642,-1.07610574917765,-0.133182531519689,0.142721927711745,0.0751029064613792
"1648",-0.026351014114759,-0.06188270117789,0.118360151180384,0.0259966204311043,0.0388015281128293,0.0896850040169779,0.273892997456274,0.322283586198334,0.0323859187253065,0.121221562251809,0.239489233934341,0.317940260368127,0.0146376532809898,-0.0229672142937898,0.469456885878451,0.380473656766884,0.124841748474834,0.212949118109155,-0.015866401556798,0.0448749925309511,0.196631757328261
"1649",1.45624988890098,0.464802180058611,0.446996322570992,0.962036737304452,0.429131593752188,0.379804352121752,1.25779142318899,1.57698269529418,0.908323250320985,0.981104987198699,0.575975207253047,1.44442370807059,0.241547678472423,1.34580546150591,1.60585975463528,0.45422491095478,0.305173666138027,1.04216797329859,0.247016587347255,-0.0172605957867632,-0.0565810796506908
"1650",-1.24469031136517,-0.349129939915173,-0.451576116506083,-0.894469776543569,-0.393872585704614,-0.400540097148079,-1.29358836957516,-1.63928461141048,-0.827867584117976,-0.968549615327547,-0.706894852396211,-1.53058980709642,-0.317093749237503,-1.10883839390691,-1.68864038673945,-0.730328188676134,-0.389530568108059,-1.19531627674257,-0.150935802223344,-0.0016982703286081,-0.184992799601134
"1651",-0.117154873703147,-0.103208715651421,-0.0246965018316446,-0.0716355250698051,-0.0472359014245996,0.00749361585242275,0.0192097226606886,-0.0396695162550929,-0.143708271587371,-0.0312564459332289,0.107903915404932,0.0255907696286361,0.00127062274919386,-0.391457462263357,-0.181013214145021,0.278591593533008,0.0687795631322126,0.071681416583359,-0.0696705758926019,-0.113933320137147,0.116950692542083
"1652",1.07205521374119,0.372509116650239,0.374668859805148,0.866911889076918,0.393289459067239,0.327483243410385,1.18931541496413,1.48405375436872,0.872253383382547,0.929392147193284,0.57026503129085,1.4484428723163,0.209164741328235,1.32832012152129,1.65755430143542,0.457030495858056,0.313094968135,1.01956149773118,0.255654682674236,0.11354876585916,0.12464650432496
"1653",-0.875323729633462,-0.299949831809278,-0.269257463063587,-0.734396676280272,-0.329080582935553,-0.334843002561179,-1.22271642337315,-1.29706236624612,-0.623794435460352,-0.855221812525876,-0.641294292558577,-1.47196043922624,-0.268944795444112,-0.70064688456945,-1.10313994231268,-0.85690764197756,-0.380527198382662,-0.972540168374477,-0.101784761726429,0.0624471433426464,-0.201596092384837
"1654",0.0190086997346693,-0.0367156879080586,-0.071619114159076,-0.0676987498661746,-0.063774253752454,-0.0192192808352568,0.00120580753481147,-0.0890712740064908,-0.200305458460617,-0.089294679995649,0.00155183511930103,-0.0301663131561248,-0.00082375864900967,-0.609907848489352,-0.587476249259817,0.412832873773415,0.0572136628095635,0.00937935085042121,-0.0920327529265332,-0.123183197611059,0.0792674500460858
"1655",0.657096059413463,0.320123677737103,0.284279411939673,0.713824617073653,0.374512150800637,0.349312014330782,1.30548097815261,1.21354407194202,0.723486490887608,0.921847071449783,0.674732069058814,1.59066915496432,0.152082754125282,1.16008628898196,1.49000613123972,0.566016672732151,0.357276070134756,0.826619872641718,0.196116204746353,-0.0108466271964541,0.0552663004073428
"1656",-0.634644858036332,-0.322559342445771,-0.197375151442789,-0.607955315767489,-0.289297586576126,-0.299201751046335,-1.20331838799106,-1.04797206981552,-0.541631175227251,-0.760406824942357,-0.586901216712601,-1.46838368842376,-0.201673213846042,-0.557339877373592,-0.808554548926279,-0.904405344080098,-0.412323084753132,-0.768855367356215,-0.0698997580725493,0.0682073513223875,-0.113862528703649
"1657",-0.0383943024961219,-0.0592254214320233,-0.0871373270121423,-0.101711221465371,-0.119890407005696,-0.129353703777865,-0.303675743736344,-0.174362940782831,-0.105036881943377,-0.197599827888832,-0.182202756802013,-0.296340531632642,-0.0586082848531317,-0.511638519736047,-0.570537136936504,0.0911080272450406,-0.00470652641698651,-0.0968616116701524,-0.0654041670982626,-3.52227757232496e-05,0.0728628302403298
"1658",0.785068410849781,0.416018629034786,0.33289406401046,0.710841718974951,0.382780779544335,0.409149370024711,1.46947848874002,1.2306192764568,0.660054050058905,0.876145568000176,0.715851897124802,1.7118580317481,0.181280886962442,1.12024893123115,1.29565127899603,0.782266999794344,0.448315489744857,0.896680822295204,0.163089354561389,0.00856115583486082,0.0373961311623585
"1659",-0.839196944124002,-0.375452638638434,-0.279112579267238,-0.608883690191917,-0.254731740607646,-0.254294825898483,-1.00230537302905,-1.07474737097963,-0.634967209518708,-0.620509113899033,-0.462798228370585,-1.27341319450142,-0.193176766377182,-0.755700235581796,-0.785385323248079,-0.551890983354429,-0.427330736739635,-0.772002689889573,-0.0780460865897633,-0.0342697800891849,-0.0791941007035158
"1660",0.0033165110148942,-0.102838454886221,-0.0551851855293618,-0.115412883253102,-0.121911483359474,-0.153841177075272,-0.424237481490748,-0.145662199021296,-0.0231786480703227,-0.17649657884718,-0.163962231398899,-0.318039461448952,-0.104284709754504,-0.359820257928908,-0.350474477805349,-0.30902097861503,-0.0189494073993967,-0.175928167063102,-0.0921337314122169,-0.158138419518235,-0.0637855319834798
"1661",1.02909554549048,0.468244915043363,0.39478117259516,0.785722526254802,0.361303522549859,0.390492447714641,1.32979985222579,1.28272651872679,0.728761393608619,0.725546886637385,0.529542394367259,1.38237860395835,0.224346609640298,1.25329245774585,1.07909747666109,0.587798093701391,0.393565432161706,0.953223507370325,0.216710737226172,0.350515984082135,0.219648735576013
"1662",-1.1859223968118,-0.407188377266896,-0.398688551674877,-0.743758154087891,-0.317638789022088,-0.323233972509275,-1.07892484931966,-1.29856581691767,-0.722826460496408,-0.628932088301276,-0.470459054510895,-1.19830905664621,-0.238150126229105,-0.979865066784321,-0.809414860787243,-0.181982382794796,-0.400919847760756,-0.841006021974707,-0.0995937168308194,-0.105598974918189,-0.133742313382434
"1663",0.187598007507444,-0.0428186354583766,0.0715507855754831,-0.00422747435948117,-0.0171102755357049,-0.00366357087541838,-0.00800976526691434,0.151263279743338,-0.0596493072769352,-0.00681643577703157,0.108213533790896,0.166354104902664,-0.0492323625804795,-0.292814946845792,-0.164332446513624,-0.138385766920759,0.11315306435728,0.0353718769291769,-0.141799469822744,-0.434046631170147,-0.172315694530217
"1664",0.984072232755964,0.372264215983957,0.322219895203908,0.747984557964917,0.338426280461499,0.333364126721215,1.10536001769773,1.16623990773428,0.775217134898842,0.649481128494921,0.348826171305804,0.916255056760725,0.182314201273328,1.27546357997608,0.991262338276949,0.153684353679573,0.215571539629477,0.769418669387675,0.258808711929019,0.60737824413666,0.384262242693476
"1665",-1.06920422333593,-0.361672192152245,-0.411844552026502,-0.755881698513487,-0.373196315417588,-0.386495407574042,-1.26259700444315,-1.43916172579497,-0.647719537547093,-0.666217715523582,-0.514274974045045,-1.22986619951995,-0.274897800007298,-0.977339006982617,-0.881971956785353,-0.174422152872855,-0.380388913952215,-0.969803898573552,-0.129200979830283,-0.190143360854063,-0.27592299512319
"1666",0.12417616128166,0.0271575674537279,0.163451874429768,0.104410783842499,0.0370151200659651,0.089352025681068,0.291026377525733,0.426018368013363,-0.112179000845794,0.0177017624466784,0.180910967372728,0.475529377358028,0.0485595715115638,-0.188017327814334,-0.0709635782742535,0.155476485033045,0.196634581497745,0.326550103016451,-0.105542994176175,-0.365785122212279,-0.110340041637226
"1667",0.621628750006435,0.194642597086847,0.191904863304808,0.463066196278238,0.223097832598224,0.194451357343489,0.726847936951728,0.783194191075844,0.629974830465252,0.541587915778738,0.232508576397767,0.561039250015276,0.0832329473676366,0.978648325906887,0.916676033189412,0.0678287163870956,0.176808620599568,0.651239573503387,0.214655853505307,0.572437306731995,0.46461297085852
"1668",-0.421150573446106,-0.185694321165277,-0.291252052000128,-0.429934263965208,-0.183580135016662,-0.17638733489593,-0.694154831730992,-0.968698165044734,-0.448198656165406,-0.410774966335115,-0.211979090686754,-0.766360327359413,-0.22096816199955,-0.748032597500553,-0.783247707713926,-0.206828489070174,-0.324088597992188,-0.931184930829026,-0.153924395044391,-0.360569589499524,-0.437712822977291
"1669",-0.106350483216671,-0.00298463676786113,0.148573987669343,0.0401472822633892,-0.0385075169366945,-0.00162508478134766,-0.00110185339462371,0.228878724877178,-0.0927108759784704,-0.0794153876896772,-0.0414790617936045,0.16011400295819,0.0323217591602775,-0.0552671227735335,-0.0510798293214883,0.0525980426068466,0.0289661086838591,0.156294288997622,-0.0421412222969946,-0.115647977312848,-0.0428199042791098
"1670",0.119979169780394,0.00672158116234823,0.0315744811177105,0.149214041082826,0.0207731984279576,-0.00261026032712374,0.147773482097921,0.282467541929278,0.37414120297434,0.231014324110337,-0.00344892204281531,0.210357976265509,0.0300660084919755,0.587541953208849,0.577653767299958,0.0252640870165474,0.261047675283064,0.673106421182923,0.166530424199873,0.549790085241285,0.528418312543117
"1671",0.311573427720629,0.0965383448990863,-0.0271829369802408,0.0412554088179134,0.123217744146603,0.15756740541457,0.39002874252306,0.0111836284677935,-0.187197166324307,0.00925341394271664,0.258644028561512,0.0993538279855901,-0.0990867348598018,-0.466282998978514,-0.321676428536924,0.19562059854584,-0.134429089988072,-0.497004530037838,-0.14795231223121,-0.508778643381064,-0.453546502842322
"1672",-0.459880684465207,-0.165774857763752,-0.0145637327064282,-0.248408857314537,-0.173408650581942,-0.16514665721177,-0.564376963253417,-0.42220130842943,-0.165882025892013,-0.140415254689424,-0.208948411397279,-0.390555816801764,-0.0944105212839633,-0.0503216330564212,-0.0982675823788882,-0.276757356990579,-0.237890635166012,-0.364841374037504,-0.0632415178844263,-0.149761292711784,-0.196755368646977
"1673",0.0357828465435884,-0.0382398788632526,-0.00813823470480538,0.108284463127595,-0.0559072481499884,-0.0564488949839135,-0.0946270993794433,0.161805783385902,0.254641581976263,-0.0534219403643851,-0.150644098279091,0.108487780865245,0.061529874634587,0.410808519244753,0.0337648129342317,-0.105751067139615,0.295936197812485,0.734508087095738,0.172894691678557,0.790029259629073,0.704487235034033
"1674",0.558316460924825,0.225097351624166,0.132027339695849,0.26919524465151,0.221210185522519,0.25135156926857,0.776465366208893,0.519864639059205,0.00696869934107968,0.260430525111719,0.332011840667734,0.354047855178698,-0.0486731900558392,-0.253198322177077,0.311194898340343,0.51282044060695,-0.00442991849656918,-0.210317388725688,-0.109873967995035,-0.587027231810581,-0.433125741998527
"1675",-0.727184629641681,-0.264564211756803,-0.166111686212484,-0.448529757743145,-0.22711529736212,-0.22892756145979,-0.73319424056361,-0.811699113211402,-0.308644899611178,-0.194393178593337,-0.190294123090175,-0.492186446341044,-0.16605771230394,-0.223608713127498,-0.240809497877544,-0.415206074368506,-0.280592349164206,-0.548375190551789,-0.135260558637132,-0.362431354029769,-0.388416111277269
"1676",0.311411959905792,0.0516408346474733,0.102689464845516,0.212404321622041,0.0321859640723679,0.0748517464207324,0.22739564851838,0.431300461814287,0.254846897687569,-0.0743524942014153,0.0271845368669978,0.378343262273957,0.106640730150233,0.367410646874343,-0.335132704825689,-0.0145069660995758,0.264172638557863,0.78172432915799,0.172248334892033,0.961684503369776,0.847091667755604
"1677",0.36777771662988,0.108248945826171,0.0825223573204037,0.225359246512249,0.0872682059915302,0.0806395908594824,0.196345574574929,0.225916111673349,0.150123704405496,0.307507416557629,0.0351499763920543,-0.167784147852362,-0.079135333566487,0.121063322938202,0.793068040807998,0.252538382753165,-0.088822726819104,-0.357871546640122,-0.0337735699160386,-0.495832127083529,-0.444946646596189
"1678",-0.700010884619355,-0.203765555039212,-0.195057560401204,-0.424816915897427,-0.176002827178425,-0.171883555811301,-0.429726807107596,-0.623999275927189,-0.427247963593273,-0.308588438624505,-0.13740608489605,-0.207927307139407,-0.156870158609648,-0.584702841853243,-0.491061794131733,-0.216312262813785,-0.117410490721116,-0.344789394515588,-0.198501847986828,-0.449837740201896,-0.366902232948537
"1679",0.393755349621625,0.115153084679335,0.179848793873465,0.174373746506797,0.0905798990712895,0.164573588449228,0.498785895569656,0.520796923076384,0.15436614689052,0.0138399470748924,0.229278050547577,0.569840188592066,0.105159160311673,0.189846687144734,-0.417616910632612,0.195635381052003,0.227768429692894,0.728967133300209,0.107097361467357,0.739401176852579,0.725022906716701
"1680",0.168616037848617,-0.0464343987645751,-0.00504833107345553,0.217499205564246,-0.0127933368768017,-0.053008841076611,-0.364309538662999,-0.148473227668984,0.360206937729977,0.333557178810097,-0.13378346870747,-0.504285345429823,-0.100892239423153,0.694910493769302,1.05001568341726,-0.244092510614146,-0.204360688382737,-0.460211012273537,0.0800758206349748,-0.165075849581734,-0.352406849104214
"1681",-0.3036531246987,-0.047770267173773,-0.0640106372150081,-0.228570630230186,-0.0702426480798141,-0.0188288166538114,0.115058992812825,-0.0534166792414949,-0.406278646955437,-0.319741811311494,-0.0568399526021266,0.0271841466571381,-0.0973620582303493,-0.766714887085319,-0.600468023840112,0.0840214375058669,-0.0201573095676282,-0.163006836405536,-0.215373427845045,-0.428350803497623,-0.262780816778641
"1682",0.0289853099525117,0.0351729261426951,0.0483413171296996,-0.128326915747859,-0.0168400224550338,0.0247713833769647,0.172118198771974,0.0666628400561832,-0.121295085106135,-0.0644256440681422,0.133550538909414,0.398067990766,0.0147914652702803,-0.27723894371918,-0.535677714929674,0.345776064213949,0.21868139139331,0.455736625013245,-0.0149083912475907,0.321413241306435,0.447947994354069
