"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1720",-0.101721247312996,-0.136976568553759,-0.140131788338136,-0.0503017474512436,0.0345286112133673,-0.0790775486617767,-0.118728993390166,-0.131790782053607,-0.0175263040113378,-0.0207815736251196,-0.0417780639723344,0.0657498751069226,-0.159171624880409,-0.0136218691910889,-0.00342905569399302,-0.0649996810160095,-0.103135450709766,-0.119629210633028,-0.121405857576816,-0.0551593256754767,-0.0822845465519584
"1721",0.197709310084608,0.202266776735034,0.20058037209863,0.204203339282618,0.16072840093095,0.196553476723511,0.0268606386582098,0.235344233706161,0.0711161014624281,-0.0361795685402753,0.093327079952955,0.080406066850665,0.180567544226665,-0.0725902929865139,-0.08178559357892,-0.00984946674472217,-0.0219288880399651,0.129689626086494,0.00425244663918221,0.108992368408623,0.104212104987762
"1722",-0.032205887487055,0.0134191208397001,-0.000673191654485282,-0.122658202075538,0.0201957261478062,-0.0991122296895216,-0.0732357246301029,0.0371777099149581,-0.0473246779018703,-0.0997955207921725,-0.0663874227559574,0.0951842763185662,0.0628869621638002,-0.0195325925405395,-0.0905047545008818,-0.0603713117514192,-0.0385736772014922,0.0484372054625329,-3.66478719268301e-05,0.110690482308702,0.147523787222858
"1723",-0.158057831221072,-0.210580729489137,-0.204011980598953,-0.0970339444358512,0.0449471155621664,-0.0671398494796122,-0.150257070537611,-0.328227799290676,-0.0653917567941763,-0.0333901279763014,0.0174350382702267,-0.0335819238570406,-0.24717138322296,-0.111440129283783,-0.0117513439040577,-0.0620067363933011,-0.1390817337556,-0.195133774651419,-0.132066144379538,-0.0573427972675848,-0.104001289089542
"1724",0.115262750076849,0.141663317671576,0.163944527110304,0.158775977296557,0.13543760153271,0.136021932328585,-0.00509697305294222,0.226445398534749,0.0509815481042786,-0.0986563580038009,0.0408717558186471,0.0921110920950054,0.143312503523087,0.0187744708317216,-0.0689580195001603,-0.0196423662620632,-0.0267365637289254,0.110999835715012,0.00702568968835647,0.0961235351528915,0.0676166610814377
"1725",0.00381680508442267,0.0170703527051706,-0.00379305615122556,-0.053770131489592,0.0320058663408121,-0.109156597398318,-0.0655611652440773,0.1145455103905,0.0015695019349126,-0.0498168484534954,-0.0994920965527107,0.134155758402676,0.0987776403407627,-0.0257547173102323,-0.0956460499358004,-0.0642081000258328,-0.0271717324478172,0.084940800563103,-0.0335304245572847,0.091873223939234,0.146092379358862
"1726",0.00202173268226085,-0.0279674956451676,-0.0554983836758164,0.00241181111964265,0.088032942876872,0.0475198703561253,-0.0904197870943723,-0.24501568591228,-0.0228896203862797,-0.0249963423420549,0.0922082959961831,-0.0407519993530481,-0.186591303308244,-0.134241624080422,-0.0275403047473319,-0.0376205202508783,-0.124291568906227,-0.141734384889736,-0.0940377951877841,0.00520776106083345,-0.0218918962272994
"1727",-0.0338700725020471,-0.000928132991630043,0.0442576912800928,-0.0405213160111531,0.089904092525444,0.0688384615056469,-0.0377424798920828,0.103054849139846,-0.0608786852079903,-0.133943812389897,0.0280955869438772,0.0929066147171322,0.0982472295650569,-0.0103013123506599,-0.0575336063099273,-0.0377342592596241,-0.0455158388380649,0.037844765197942,0.0079400456144946,0.0619863233557759,0.0290416019253544
"1728",-0.114717504655219,-0.123870984654954,-0.11661346069942,-0.0452389084126672,0.0101460279668366,-0.213105351923533,-0.137526271046878,-0.00428923230117174,0.0169157604906275,-0.0466106145817014,-0.156177692092105,0.0673129886520061,0.0172529187166108,-0.00961553313109866,-0.0795914322931333,-0.0739764211184631,-0.0593715836622983,0.0414951838238181,-0.0709305995566163,0.0564661570777371,0.0766854603418463
"1729",0.237455787389216,0.226819135230461,0.166210960420298,0.208664465643571,0.165531485522679,0.211828485341568,0.00930013144249814,0.0385809671253412,0.0904529927824846,-0.0154509449889075,0.138653518452373,0.0449685439509554,-0.0804460377411918,-0.0482838526319324,-0.0554533828200927,-0.0218474260341295,-0.0778681190629973,-0.0259329215273618,-0.0540592685021815,0.0674813804775398,0.0702691551172223
"1730",-0.0495287220104082,-0.0322256810959379,-0.00403071644692206,-0.138130533809258,0.060743003650293,0.0317673622898504,-0.0462996619736798,0.0263936934183927,-0.117025157131663,-0.131587878612352,0.0143983525986202,0.0986357675241064,0.122164999239231,-0.116755570867946,-0.0741533309641841,-0.0404483746101225,-0.0365557382079235,0.0257324830369089,-0.0143602248035757,0.0652659618269751,0.0714202681476736
"1731",-0.296569009232799,-0.289948039379827,-0.246225535260419,-0.197941948374883,-0.0347857941653707,-0.298489137815563,-0.198205105837262,-0.207544447531796,-0.0841235555626313,-0.0554240447092157,-0.134438272578356,-0.0252341292261086,-0.0956405486174707,-0.0241374950265857,-0.0225940647606389,-0.0773536725229054,-0.125298249117683,-0.075864115660947,-0.0676297963414041,-0.00452490994195117,-0.060940396903146
"1732",0.305733874096896,0.292413232026458,0.235394260652936,0.32769729750572,0.213227404946216,0.275772123742717,0.0433083961329114,0.183576595349051,0.161201279730422,-0.0349333050090893,0.128559410103346,0.0983737386002237,-0.0426501047487658,0.0324700541851057,-0.0925219060916526,-0.024665623163757,-0.0400968953091146,0.0445015818780726,-0.0434079581819942,0.106199843258551,0.140618116422473
"1733",0.0490380592511801,0.0459917257714098,0.044876511102914,-0.0106704828285467,0.061201574719224,0.0131978270807884,-0.0402229777500669,0.117732008541969,0.0131591244543183,-0.0994394820409118,-0.0519808070353261,0.126656834115478,0.195677930809641,-0.0937433268994502,-0.0898804333075732,-0.0448674191735521,-0.0142593142154639,0.111428140791817,-0.0220001101688526,0.0968535971475401,0.150587614849663
"1734",-0.30347776450536,-0.267712109875894,-0.225662852995702,-0.338363978067955,-0.0285322311344566,-0.224205336363878,-0.169836513151922,-0.277879135181663,-0.245829206961244,-0.0603061229651855,-0.0222239254797303,-0.0550371982820797,-0.161922148449463,-0.133459937637088,-0.000593413135672696,-0.0636260241436706,-0.161382983898818,-0.200059964972238,-0.0698999743517822,-0.0448480603808466,-0.157570720122646
"1735",0.159215759079085,0.134881963518165,0.102727122523574,0.230463761014694,0.172425174629725,0.169361389133165,-0.0102350302181325,0.0473541175030199,0.112644073634715,-0.0749300214888256,0.0869436749905239,0.0744790624006066,-0.052507682413529,0.0434265094852144,-0.101009165904531,-0.0303866159373358,-0.0314267494923662,0.0592726312070907,-0.0416059441914262,0.113070880924767,0.156121747745077
"1736",0.0663724308527747,0.0512426094007997,0.0623066335509821,0.117073416241801,0.0674836809010736,-0.0268390476581188,-0.050036981958438,0.209219541368662,0.160692467429511,-0.0670347982925784,-0.118786497011992,0.133985653378068,0.210756541085696,0.0149610075809056,-0.06581243217648,-0.0642484040753032,-0.0255242854543558,0.168352986831802,-0.0116252938588886,0.103311259111416,0.173332431332448
"1737",-0.073295232728631,-0.0220668208064858,-0.0345058034267022,-0.204317928778872,0.0492516920780411,-0.0154540159009119,-0.0762458196833013,-0.110466845597635,-0.221411104260307,-0.0467287554028553,0.0610328418892047,-0.0110372887176028,-0.136615266849703,-0.171446725390172,-0.0500734139782193,-0.0448814170925241,-0.133213945339776,-0.214452127455695,-0.0735654622476137,-0.0267595637277836,-0.127762815228373
"1738",0.00109457449862149,-0.0243234702064088,-0.028078451792649,0.0248440950479594,0.100445750475068,0.0400629487999042,-0.0590623003580168,-0.0975841622378212,-0.0163979641211649,-0.106530612112785,0.0722619332413304,0.0515983981958777,-0.0221069100072504,-0.0484376005118981,-0.0839277238805053,-0.021047410227528,-0.0315599485005732,0.0612812387048284,-0.0487312935186335,0.109025694774512,0.138639749831359
"1739",-0.117983406605364,-0.134971339411319,-0.0891581181086194,0.0162315643466665,0.0363784861375254,-0.144566329047769,-0.117109518093327,0.0286464604593436,0.0941607125161045,-0.072144067706944,-0.148295902836088,0.0739904398350389,0.0655691356626008,0.055544666088828,-0.023832027559425,-0.0919286383055677,-0.0812707434332921,0.0772104837548874,-0.0144950077466083,0.0650427552800477,0.100705477874519
"1740",0.211744083984447,0.246749542280415,0.183638080825786,0.0982243657768469,0.133966997026723,0.17225554176788,0.0135966845724793,0.124750523368028,0.0307822809748309,-0.0222106979673821,0.0712262272622888,0.0348801919997493,-0.0372842715921147,-0.0693012630154994,-0.112190275539889,-0.0453971484666052,-0.0851488556979263,-0.104794291974722,-0.0486581132998228,0.0235002948344937,-0.0196195176652564
"1741",0.00162119133472952,0.000647351559716063,0.0067719320217734,-0.0404526829150075,0.0794206767592847,0.0207631686261808,-0.0405976301312673,0.0389405620268258,-0.0978669438572752,-0.0987074142916039,0.080541441029813,0.106910712791934,0.0989149780047836,-0.110716157377037,-0.055886252184455,0.00802088778728701,-0.00669969815837264,0.120662110707327,-0.0509917601974018,0.120555781819664,0.152681139761933
"1742",-0.330041552050453,-0.341788436016095,-0.280983462167048,-0.208613572372792,-0.0104346359368054,-0.23445046619606,-0.186839814494756,-0.305054456584381,-0.115731050102979,-0.111006941957349,-0.136669990575904,-0.0155938525180682,-0.152876504506199,-0.0505140773765437,-0.0169586111527865,-0.109256921875498,-0.141848398646765,-0.134774340226955,-0.0552075650752793,-0.00106777973619876,-0.0296549878101724
"1743",0.284125445398578,0.28308463511326,0.223945541576587,0.242907949574031,0.161840930983037,0.182442012999983,0.0209349388685379,0.16820989476494,0.205049051810932,-0.0110031321518786,0.0542120872074468,0.0206786262517797,0.0092316811223287,0.0379672521231343,-0.136978548656619,-0.0614922587904788,-0.0693558256219071,0.0156554620363662,-0.00595899010163987,0.0817619059911742,0.0824680543474637
"1744",0.0605743499927077,0.0768394338971025,0.0733674146168582,0.0205640144044808,0.0844171894367821,0.0355581024485881,-0.00841014995324783,0.237004019075453,-0.000783307000187788,-0.0732100334454074,0.0413415184638891,0.176107817117039,0.21279465309867,-0.0426461084965167,-0.0303568430523477,0.0131627697925356,0.0170755334480622,0.197070771325141,-0.034924453209061,0.122800861246903,0.171335039257287
"1745",-0.230937930693776,-0.214871855583071,-0.182747310713035,-0.204481141405713,0.0123647572179634,-0.101924327707896,-0.130780843937785,-0.291593440466172,-0.241983723964422,-0.112729681267978,-0.0432403241996545,-0.00131098758014292,-0.170913699255342,-0.164306218619806,-0.0332601675731199,-0.0817232736393712,-0.134324132863655,-0.23112634450414,-0.108435947514905,-0.0333267822060716,-0.081830833704854
"1746",0.100948940065551,0.0710961630206428,0.0526878117132604,0.0998079065380004,0.120097452108399,0.0221057226914781,-0.064324138292785,-0.0319575694010605,0.106047624526903,-0.0513981081005436,0.0159377646305988,-0.0662295770978521,-0.0999198732239033,0.0162246962622716,-0.139114396920042,-0.0805369397194319,-0.101731165536785,0.00752829549126832,0.0309836290238156,0.11508938915579,0.105116367089284
"1747",-0.063050207752427,-0.0577735446246695,-0.0434305669120702,-0.00841411565714212,0.0491244041433054,-0.0740068917004614,-0.0603800152317963,0.144016745543705,0.117542625588704,-0.0735388094970313,-0.0609553757153477,0.146933990371917,0.185270400824292,0.0225312366982417,-0.0177331525342997,-0.0290495545920199,-0.00707779079981417,0.174087431129178,-0.0333406386079522,0.0876187891131775,0.140036602916152
"1748",0.170149325592307,0.208388754111336,0.171158808650995,0.108921719531819,0.129081140044373,0.221231416243302,0.0531626693558014,0.112842957830981,-0.0926296465408165,-0.0193995865473402,0.114644214313815,0.150906040341471,0.0595215723012104,-0.0947738885532791,-0.0510029447434992,-0.0215207430937139,-0.0494225748190337,-0.0821860371032719,-0.110172882633728,0.0198931928898664,-0.00684979013056208
"1749",-0.0760490742023657,-0.0964346508125124,-0.0810524539006329,-0.139568712040255,0.0479586166250904,-0.111047987526332,-0.141240932286959,-0.194615585513317,-0.117257760779514,-0.138527440086558,-0.0247502180606265,-0.132836941738954,-0.233612490360021,-0.098727902107822,-0.121799575931304,-0.0820675221982837,-0.13129471792713,-0.0797978960422571,0.0246617029615631,0.0894362211028905,0.0793826596021967
"1750",-0.275270373942542,-0.287649938446138,-0.244185640442638,-0.110677399839707,-0.0058372417047873,-0.261682421082682,-0.163105929924723,-0.11466361442908,0.0631972318010633,-0.109857322831868,-0.165796392311032,0.0266656189475982,0.0551137372464217,-0.00420593427045137,-0.0257963293004366,-0.0881144862352631,-0.074442159898412,0.0339992104605821,-0.0318793696586756,0.0629018065708152,0.0817148129419079
"1751",0.36565543081874,0.387699283959325,0.322257850719204,0.329101719522053,0.222251183568474,0.398743722149157,0.156995020690997,0.314686828289355,0.135214088486681,0.0882093793655424,0.205532056916138,0.234904443486545,0.201062327170594,0.0257480112932923,-0.0627972929678337,0.00741661200797904,0.00179440228665112,0.115095204409713,-0.0956761673929668,0.0523957454572957,0.031357785240907
"1752",-0.0166321562293025,-0.0097095212786756,-0.00322648900866858,-0.189462938139039,0.018589797943679,-0.0586062724244679,-0.107051381279712,-0.0674639723311035,-0.163710166399253,-0.176902355901934,0.0117793569262229,-0.0318592232027832,-0.161294410514472,-0.120728190258672,-0.0963664159615921,-0.0533213178413352,-0.0749512278334043,-0.0805900130487345,0.0228345471689814,0.108408103182484,0.155411744563606
"1753",-0.332787089725197,-0.333168881908073,-0.282872935606206,-0.153758784262258,-0.0208302189426346,-0.330818368527617,-0.195039156071564,-0.226604591224174,-0.0535442155840407,-0.137391131218048,-0.234865115321194,-0.094125115422008,-0.06515893426936,-0.0827232636204401,-0.0506645733492676,-0.109486295595187,-0.14548674415376,-0.12221330161787,-0.0443513946175312,0.0365346998706132,-0.0143257026570732
"1754",0.268420430512006,0.254901344456834,0.201247499202595,0.295766485402783,0.209477716931752,0.292253222735335,0.0826963207868036,0.169044770738028,0.142489634720591,0.0788507101609333,0.172769424781265,0.157113134068912,0.150978859059709,0.0706851369332865,-0.0507101532545979,-0.0252071878899736,-0.0203378914830831,0.218348317305656,-0.0748400431741718,0.0338763187069619,0.0409531753968242
"1755",0.00479203411944799,0.0161049061764516,0.0234976682089517,-0.144970199906594,0.0359669353700674,0.040012581401361,-0.0293489022818424,0.0554163526344774,-0.0517123361202374,-0.131025453524644,0.0935098489446514,0.125081251927798,-0.0404857100584625,-0.095241206003241,-0.0896181217942264,-0.0321626565657673,-0.00160214689679172,-0.0782014108223135,0.0172418143130927,0.15133032057329,0.204774298360153
"1756",-0.193279222461272,-0.165812864587663,-0.128118383263495,-0.112699303531485,0.00295359183953338,-0.227916429932883,-0.139642854986148,-0.115131751628918,-0.0713795094710351,-0.120449379618128,-0.229717697163938,-0.12481980170367,-0.0690050692689768,-0.101953164649101,-0.0694332302600166,-0.0768038861212159,-0.164479302407832,-0.132864551342219,-0.0623039477255206,0.0290766313501596,-0.0355854329365201
"1757",0.236057308293159,0.209274966721248,0.141582056187946,0.262446264669082,0.166210863342337,0.149551359026589,-0.00317125125091131,0.0793078160416523,0.0542696413375999,0.0133716411505365,0.118550109118302,0.0788807958457937,0.0800782004436759,0.069928493814999,-0.0317544128260846,-0.0599926105508483,-0.0400103259174993,0.193256512071268,-0.0229826432524341,0.026739225096242,0.0497462551912663
"1758",-0.181414477782126,-0.179931293387262,-0.141551215521651,-0.214271525688218,0.0274347710713225,-0.0118093329513684,-0.0444490180362996,-0.0955958559320668,-0.0354022776147059,-0.129320229608787,0.0445295647948875,0.135367190522341,-0.0384192543447108,-0.121071855804139,-0.110731896592717,-0.0539096240593417,-0.00118654539390135,-0.0621368615069108,-0.0288737081056881,0.141303461218645,0.173754241064192
"1759",-0.0361994305280674,-0.00973214427061419,0.0199004077665592,-0.0127663457785241,0.0555187560240416,-0.0652840768038159,-0.0512998627521715,0.067122632378013,0.0359895444446567,-0.0436933310931876,-0.105629869197745,-0.0781048677812792,0.00133913810409425,-0.0241655581769769,-0.0376863323878881,-0.0483719056163078,-0.154339496116351,-0.0919934539342319,-0.0498488954171811,0.0435428882657162,-0.00102818464357787
